time_seconds,speed_meters_per_second,heading_degrees
632.999934912,4.059970855712891,338.95196533203216
633.999936342,4.059970855712891,338.95196533203216
634.999938965,4.434528350830078,338.95196533203216
635.999941349,4.515066623687744,338.72697143554774
636.999943256,4.515066623687744,338.50197753906343
637.999944687,3.912473678588867,338.276983642579
638.999946356,3.644839286804199,338.108238220216
639.999948978,2.349883794784546,337.82699584961085
640.999950409,2.349883794784546,337.82699584961165
641.999952793,1.9598305225372314,337.8269958496139
642.999955177,1.1509376764297485,
