time_seconds,speed_meters_per_second,heading_degrees
633.002593994,12.636056900024414,346.23870880271136
634.002605439,10.420750617980957,344.5069871085345
635.002618075,10.420750617980957,342.7752654143576
636.002631426,8.378281593322754,348.9199802598366
637.002643347,5.797656059265137,1.5230371655913033
638.002655745,4.3920063972473145,15.730910826672424
639.002668143,5.047924041748047,34.03291277979743
640.002680064,5.047924041748047,52.33491473292243
641.002692461,5.43559455871582,63.225293643940574
642.002704144,5.695486068725586,68.47415008544921
643.00271678,5.695486068725586,72.08735265222131
644.002729178,4.755836486816406,71.8060224431145
645.002741576,3.4119062423706055,71.66326447792675
646.00275445,3.361490488052368,72.11340518175545
647.002765894,3.361490488052368,72.04958576186229
648.002778292,2.4794464111328125,72.41210374388503
649.002791167,0.008044520393013954,73.13713970793049
