time_seconds,speed_meters_per_second,heading_degrees
631.211910487,1.4502524137496948,95.64849654303151
632.211905718,3.4089715480804443,87.7224342590626
633.211901427,4.462579727172852,81.11830659376614
634.211897135,4.462579727172852,76.26055379650722
635.211892128,4.8715643882751465,72.63888833628084
636.211888314,4.8715643882751465,70.20871970989793
637.211884022,3.5725510120391846,64.75224764448683
638.211879492,3.5725510120391846,62.99280759622093
639.211875678,2.6986117362976074,59.209928297435795
640.211870909,2.5498545169830322,51.64416969986553
641.211866618,1.9404228925704956,44.07841110229543
642.211862326,0.44513192772865295,
