time_seconds,speed_meters_per_second,heading_degrees
537.250999928,8.451253,346.201715999999
538.250999928,7.783691,346.601295999999
539.250999928,7.6510673,346.80113199999903
540.250999928,7.3006444,347.000931999999
541.250999928,5.830339,346.901989499999
542.250999928,3.723233,346.702558499999
543.250999928,2.594117,346.4028929999989
544.250999928,1.800578,346.00287499999894
545.250999928,2.8494675,345.60277099999894
546.250999928,4.8796363,345.30136749999895
547.250999928,7.7290864,345.1004524999989
548.250999928,8.799411,345.1999959999989
549.250999928,8.879965,345.79943399999894
550.250999928,8.690068,347.19955799999894
551.250999928,8.35062,349.3999719999989
552.250999928,7.621506,352.5998901199989
553.250999928,6.7649827,355.5998382399989
554.250999928,6.0501437,344.93829223999893
555.250999928,5.270231,325.0912622399989
556.250999928,4.864219,296.059034239999
557.250999928,4.6859765,279.82390264999873
558.250999928,2.6912801,252.7653499999983
558.631000042,2.1722775,231.80312499999746
559.187999964,2.1110897,210.84089999999492
559.631000042,1.1865634,
