time_seconds,speed_meters_per_second,heading_degrees
634.998592615,4.354957103729248,100.02875833450534
635.998584509,4.354957103729248,115.4006359144878
636.998575449,4.352210998535156,133.72665910296
637.998566389,3.9863216876983643,152.5493313007027
638.99855876,3.9620392322540283,171.88714182979908
639.9985497,3.2080812454223633,184.8146477020714
640.99854207,3.2080812454223633,194.4453209827404
641.99853301,3.0225930213928223,199.0279916686214
642.998524189,2.5803844928741455,202.03033621453665
643.998515367,2.216402053833008,204.01649033837924
644.998507261,1.7900142669677734,206.00264446222187
645.998500109,1.7900142669677734,
646.998490095,1.0098507404327393,
