time_seconds,speed_meters_per_second,heading_degrees
495.829999924,1.1467203,195.2040500000005
496.375,1.1404842,192.29436384615437
497.11500001,1.3698083,189.38467769230823
497.433000088,1.752518,186.47499153846206
498.11500001,2.3363683,183.56530538461593
498.651999951,2.3512285,180.6556192307698
499.127000094,2.3679879,177.74593307692362
499.632999897,2.311008,174.83624692307748
501.107000113,2.459769,171.92656076923134
502.11500001,1.828559,169.0168746153852
502.35500002,2.6168656,166.10718846153904
503.11500001,2.220733,163.1975023076929
503.513000012,2.4863267,160.28781615384676
504.086999894,2.5223372,157.3781300000006
504.710999966,2.2679436,154.46844384615446
505.11500001,2.3005817,151.55875769230832
506.108000041,1.837314,148.64907153846215
506.11500001,2.4842172,145.739385384616
507.11500001,2.6385884,142.82969923076985
507.374000073,1.511073,139.92001307692368
507.949000121,1.5348145,137.0103269230775
508.11500001,2.2932887,134.10064076923135
509.315999985,2.1442714,131.1909546153852
509.928999901,2.4716458,128.28126846153904
510.11500001,2.2340593,125.9231383076929
511.11500001,1.8070112,124.14694538461598
511.148000002,3.048968,124.06451369230827
511.611999989,3.0974076,125.35365323076981
512.295000077,3.092191,127.68643300000058
512.890000105,3.0489047,130.51129700000058
513.11500001,1.5347627,133.5574274637687
513.413000107,3.0396717,135.71300039130494
514.11500001,2.2950823,137.3002057826093
514.187000037,2.7799962,138.64697463768178
515.11500001,2.5164804,139.75330695652235
515.434000016,2.0804179,140.85963927536292
515.949000121,1.8369994,141.9659715942035
517.009000063,1.5287794,143.0723039130441
518.512000084,0.154958,144.1786362318847
519.11500001,2.7412155,145.2849685507253
519.453000069,0.01798993,146.39130086956587
519.969000102,1.0647014,147.49763318840644
520.394999981,1.1700006,148.603965507247
520.910000086,1.7318807,149.7102978260876
521.11500001,1.8284749,150.81663014492818
522.08800006,1.9682628,151.92296246376878
522.11500001,1.493494,153.02929478260936
522.750999928,1.9358947,154.13562710144993
523.11500001,1.277856,155.2419594202905
523.967999936,1.4575182,156.34829173913107
524.454999924,1.4054118,157.45462405797167
525.148000002,1.2321397,158.56095637681224
525.671999932,1.8984747,159.66728869565281
526.11500001,1.8011577,160.7736210144934
526.394999981,1.9803393,161.87995333333396
526.933000088,2.0741663,162.98628565217456
527.910000086,1.1096562,164.09261797101513
528.11500001,1.9306909,165.1989502898557
529.007999897,0.09518175,166.30528260869627
529.532999993,0.0046018725,167.41161492753685
531.108000041,0.87709963,168.51794724637745
532.11500001,2.0986202,169.62427956521805
533.11500001,1.0246854,170.73061188405862
533.128000021,0.90287596,171.8369442028992
533.732000113,1.3790442,172.9432765217398
535.108999968,0.76535285,174.04960884058036
535.11500001,0.0009514178,175.15594115942093
536.11500001,0.968309,176.26227347826153
536.168999911,0.9887485,177.36860579710213
536.730999947,1.4571997,178.47493811594268
537.11500001,0.9967314,179.58127043478322
537.752000094,1.3902802,180.6876027536238
538.416000128,1.3722178,181.79393507246436
538.536999941,1.3526398,182.90026739130496
539.11500001,1.434617,184.00659971014557
539.397000075,1.3508582,185.1129320289861
540.11500001,0.70600647,186.21926434782668
540.305999995,1.3502411,187.32559666666725
541.288000107,1.1211747,188.43192898550785
541.809999943,1.8433534,189.53826130434845
542.11500001,1.5320433,190.644593623189
542.325999976,1.9387554,191.75092594202957
544.868999959,0.9019806,192.85725826087014
545.11500001,1.350034,193.9635905797107
545.454999924,0.8282898,195.06992289855128
545.930999995,0.8203382,196.17625521739188
546.454999924,0.8203002,197.28258753623246
547.069999934,1.1313385,198.38891985507303
547.674000025,1.8780802,199.4952521739136
548.11500001,1.502913,200.60158449275417
548.286999941,1.9662324,201.70791681159477
548.733000041,2.5480776,202.81424913043534
549.11500001,1.6308188,203.9205814492759
551.247999907,1.0892432,205.02691376811646
553.069999934,1.3377688,206.13324608695703
554.11500001,2.6143093,207.2395784057976
554.187999964,2.2316573,208.34591072463817
554.791000128,2.813021,209.4522430434788
555.11500001,1.6083212,210.49328036231935
555.434999943,2.9008343,211.31305121739183
556.069000006,3.3923976,211.84626060869618
557.11500001,0.226593,211.64053653623242
557.247999907,3.8216758,210.6958790000005
558.11500001,1.4486204,208.7916520000005
558.345999957,4.0583453,206.00240900000054
558.812000037,4.277858,202.5390970000005
559.268000126,4.31489,199.59345200000053
559.852999926,4.2563543,195.53990200000052
561.029999972,4.3898954,190.91453200000055
561.11500001,3.4862902,187.17417800000052
561.515000105,4.5319915,183.04834400000053
562.029000044,4.5376554,177.88311800000048
562.11500001,3.907627,174.34346400000052
562.911999941,4.378961,169.8426980000005
563.753000021,4.3695536,164.2002400000005
565.11500001,4.241162,159.68262600000048
565.226000071,4.2883067,156.70287733333382
566.345999957,3.5818567,154.6544140000005
567.188999892,2.854789,154.94248066666717
568.069000006,2.486117,155.27066866666718
568.11500001,4.3344207,155.01051866666717
569.013999939,3.409369,154.25189533333383
569.11500001,4.380138,151.54968666666716
570.11500001,4.27282,148.68634600000047
570.387000084,4.2535563,146.5634000000005
571.207999945,4.844409,144.76606000000052
572.168999911,4.8856463,142.70598800000053
573.11500001,2.4352918,141.65821600000055
573.347000123,4.662021,140.38969800000055
573.832999945,4.474953,139.12642600000055
574.11500001,3.6186233,137.94575600000053
574.308000088,4.4221826,136.80200400000052
574.753000021,4.4080834,135.65825200000054
575.308000088,4.3953643,134.89637800000054
575.851999999,4.2648234,134.12906000000055
577.11500001,4.8613353,133.42769600000054
577.654999972,3.8363824,132.33732400000054
578.387000084,3.786701,131.24695200000053
579.010999918,3.4217546,130.31921800000052
580.326999903,3.0842733,130.52837333333383
581.009000063,2.9202719,130.8517046666672
581.11500001,4.21052,131.74124933333385
581.466000081,2.8922656,132.58218533333383
582.069000006,1.9586871,132.79184833333383
582.11500001,4.0325885,131.75736100000051
583.387000084,1.200252,130.7228736666672
583.893000126,1.1428863,131.2294713636369
584.11500001,3.3470843,133.74578909090962
585.0710001,0.9087946,138.69185318181871
586.407000065,1.24461,146.06766363636416
587.11500001,1.8890482,155.40458545454595
587.249000073,1.3417535,165.21014227272775
588.108999968,2.6566982,175.01569909090958
589.11500001,1.141392,184.8212559090914
590.089999915,2.204404,194.62681272727326
590.11500001,0.8903554,204.4323695454551
591.091000081,2.8948114,214.23792636363692
591.11500001,1.2761924,224.0687738181824
591.852999926,3.4935372,232.7714139090915
592.34800005,3.6139975,239.51294263636427
592.871999979,3.95092,244.78148200000064
593.387000084,4.00939,247.68313400000062
594.11500001,3.025752,248.59838400000064
594.308000088,4.3492775,248.20801600000058
595.11500001,2.158272,247.22283300000058
599.11500001,4.991019,245.15471300000058
599.565000058,2.4793947,243.22349033333393
600.11500001,5.031826,241.02338900000058
600.230999947,2.6990757,239.0271230000006
600.786000014,2.3836336,237.55908333333394
601.11500001,5.4079847,236.61927000000065
601.447999955,2.3350325,235.948335333334
601.982000113,2.6523678,235.82039466666734
602.11500001,5.3313494,247.12270066666733
603.11500001,4.6436925,259.966469333334
603.686000109,3.4815152,272.87682666666734
604.11500001,3.3034847,285.68672400000065
605.111999989,3.8034945,298.22250600000064
606.390000105,4.444042,299.6121360000006
607.11500001,2.6775331,299.5421080000006
608.11500001,2.981346,299.4720800000006
609.11500001,3.5652914,299.5963660000006
610.11500001,3.834739,299.72065200000065
611.11500001,5.1474824,299.9274840000006
612.11500001,5.6733885,300.1191000000006
613.11500001,5.69046,300.0149800000006
614.042000056,2.3756487,298.4170480000006
614.11500001,5.8069925,296.21766700000063
615.11500001,6.0353312,293.3190750000007
615.775000096,2.457298,287.81854700000065
616.11500001,5.8792186,282.47665800000067
617.11500001,5.924486,278.4661785000007
617.160000086,2.1348727,274.9885995000007
618.11500001,4.717104,272.23242937500083
619.062000037,0.8921455,271.97537250000113
