time_seconds,speed_meters_per_second,heading_degrees
615.948999882,1.9243864,53.557564284210414
616.948999882,2.912719,47.7759377705262
617.948999882,3.4745905,35.81718008526305
618.948999882,3.458605,20.299631228420946
619.948999882,4.7579017,3.2307791999998985
620.948999882,6.5365877,345.7780299999999
621.948999882,7.5004005,333.8004059999999
622.948999882,7.932027,327.2524759999999
623.948999882,7.6180973,322.1110639999999
624.948999882,5.966747,315.3224839999999
625.948999882,5.5332537,307.6916179999999
626.948999882,4.7121644,298.49032599999987
627.948999882,3.1913342,287.65756199999987
628.948999882,3.4711545,277.2070179999999
629.948999882,3.6348174,269.98219399999994
630.948999882,3.6903567,264.6092539999999
631.948999882,3.4845724,261.0042459999999
632.948999882,3.332037,259.0095439999999
633.948999882,3.5840993,255.25663199999988
634.948999882,3.5430787,246.12638599999988
635.948999882,3.298471,229.5228719999999
636.948999882,3.5888371,206.6285459999999
637.948999882,4.1261606,179.3212249999999
638.948999882,3.5225196,150.4785249999999
639.948999882,3.067011,125.21220939999989
640.948999882,3.3418272,105.01976019999992
641.948999882,3.5073605,94.64203274999988
642.948999882,2.122627,86.02723199999986
643.948999882,0.8500508,81.52485799999977
