time_seconds,speed_meters_per_second,heading_degrees
629.998514175,4.019407749176025,278.3203130999501
630.998504638,7.418330192565918,278.0508266202094
631.998494148,8.648473739624023,278.14983157826657
632.998483657,8.648473739624023,278.5471791992699
633.998474121,9.830657958984375,278.9026659568881
634.998464107,10.94461727142334,279.25815271450625
635.998452663,10.56674575805664,279.7579531730597
636.998442888,10.56674575805664,280.8732247097988
637.998432397,9.630385398864746,282.7600672000905
638.998422384,8.818288803100586,285.02770093283743
639.998412609,7.631192684173584,287.29533466558433
640.998402595,4.232643127441406,288.3055742853426
641.998393058,4.232643127441406,287.7963918789451
642.998382806,3.653679132461548,285.8799664733202
643.998372554,3.415600538253784,284.6808092852707
644.998362541,0.14473246037960052,282.6822139718548
