time_seconds,speed_meters_per_second,heading_degrees
633.244999886,0.23287398,87.50022957894697
634.244999886,0.23045383,86.72969294736805
635.065999985,0.16068295,85.95915631578907
635.244999886,0.1794949,85.18861968421015
636.244999886,0.3109089,84.41808305263118
637.244999886,0.30811033,83.6475464210522
638.244999886,0.2363383,82.87700978947322
639.244999886,0.15889706,82.1064731578943
640.244999886,0.089522325,81.33593652631532
641.244999886,0.069799975,80.5653998947364
642.244999886,0.04119504,79.79486326315748
643.244999886,0.061007533,79.14928395789428
644.244999886,5.6398864,78.65068397894692
645.244999886,5.386376,78.29906332631538
646.244999886,3.802001,78.1177474999995
647.244999886,2.0812523,78.07239999999933
648.244999886,0.8935329,78.05457999999896
