time_seconds,speed_meters_per_second,heading_degrees
633.484999895,5.1008916e-05,164.39215169072315
633.779999971,0.5017851,165.88734126804263
634.484999895,2.3285959e-06,167.08349292989828
635.484999895,2.3817818,165.83052259175406
636.484999895,5.4172397,164.27851433814578
637.484999895,6.372066,162.5068442867207
638.484999895,6.168485,160.43613631983158
639.484999895,4.6141696,158.34383247058963
640.484999895,2.6660435,158.3800168235308
641.484999895,1.2714142,158.39460529411895
