time_seconds,speed_meters_per_second,heading_degrees
629.998994112,6.879306793212891,2.6267862102035906
630.99899149,7.043843746185303,2.211066191417899
631.998990059,7.043843746185303,1.982761440815466
632.998986721,6.749825477600098,1.9533386934182886
633.998984099,6.749825477600098,2.026856074879902
634.998982191,6.664310932159424,2.0155950993066085
635.998980045,6.664310932159424,1.9516952858708692
636.998976708,6.717013359069824,1.8169116838514014
637.9989748,7.065721035003662,1.6001018214570308
638.998972416,7.065721035003662,1.192666827470589
639.998970032,7.0020222663879395,0.8871985323202125
640.998967648,6.05874490737915,3.652450290875322
641.998965264,5.886569976806641,9.777355441569966
642.998963356,1.155113697052002,19.250079486383925
