time_seconds,speed_meters_per_second,heading_degrees
621.960704088,4.120124340057373,0.6289811730384386
622.960695982,4.120124340057373,0.6289811730384386
623.960687399,3.6171441078186035,0.6545977473258532
624.960678816,3.5633065700531006,0.6802143216132677
625.960671186,3.5282022953033447,0.7058308959006823
626.96066308,3.183800458908081,0.7314474701880969
627.960654735,3.183800458908081,11.678994340663866
628.960647106,3.183800458908081,25.167046515574604
629.960638284,3.117098331451416,41.22122056920773
630.960630178,3.135587215423584,51.337259700390774
631.960621595,2.6981654167175293,68.19732491902919
632.960614443,2.6981654167175293,74.6126296158351
633.960605383,2.377397060394287,81.02793431264095
634.960597276,2.374293327331543,
635.96058917,1.8681929111480713,
636.960580587,1.8106212615966797,
637.960572719,1.8106212615966797,
638.96056509,0.8207998275756836,
