time_seconds,speed_meters_per_second,heading_degrees
622.002343416,3.56817889213562,22.5799767625262
623.002353191,6.016105651855469,13.419376737331334
624.002360344,6.426246643066406,8.422478300932198
625.002370357,6.426246643066406,10.924012544825132
626.002378941,6.374904632568359,13.425546788718009
627.002388,6.167706489562988,15.83024389121897
628.00239706,5.1148152351379395,17.434273690435077
629.002405643,5.1148152351379395,18.66000851058294
630.002415657,3.6628377437591553,19.023637963597423
631.002423763,2.947293281555176,19.62968705195493
632.002431869,0.06959287822246552,20.84178522866989
