time_seconds,speed_meters_per_second,heading_degrees
620.000017405,10.150376319885254,267.4622253417967
621.000013829,9.574356079101562,267.8362487792967
622.000014544,9.574356079101562,268.2102722167967
623.000016213,9.19279670715332,268.39241333007794
624.00001669,8.877408027648926,268.57455444335915
625.000017405,6.70582914352417,268.57455444335915
626.000018835,6.70582914352417,268.57455444335915
627.000020027,5.012552261352539,269.82074966228123
628.000020743,5.012552261352539,271.6254904307703
629.000021696,5.264274597167969,273.1022455153153
630.000022173,5.264274597167969,274.8860367275821
631.00002265,5.264274597167969,276.36279181212717
632.000022888,5.219090938568115,276.90038780547184
633.000024319,3.546682119369507,292.2380475037504
634.000025273,3.546682119369507,308.1871512006798
635.000026465,3.2030227184295654,324.0705976551557
636.000027657,3.2030227184295654,340.35075788908
637.00002861,4.662415981292725,356.56645752969337
638.000029087,4.770231246948242,357.6728006431494
639.000029803,4.662415981292725,0.09468434000088574
640.000030279,4.640202045440674,5.30792667326807
641.000031472,3.8256781101226807,14.891241516763134
642.000032187,3.8256781101226807,28.69173098780185
643.000033617,3.48599910736084,35.910095648632975
644.000033856,2.7402727603912354,45.27570525318092
645.000035048,1.8380643129348755,56.42508065806695
646.00003624,1.8380643129348755,67.57445606295263
647.000036717,0.7912135720252991,
